13.72549019607843, 0, 92,
24.313725490196077, 1159.5, 14.901960784313726, 24, 96,
52.15686274509804, 1152.0, 14.117647058823529, 24, 96,
18.823529411764707, 1155.5, 14.509803921568627, 23, 96,
61.568627450980394, 1137.0, 20.392156862745097, 24, 96,
52.549019607843135, 1166.5, 13.333333333333334, 24, 96,
19.215686274509803, 1142.5, 14.901960784313726, 23, 96,
18.823529411764707, 1127.5, 14.509803921568627, 23, 96,
18.823529411764707, 1111.0, 15.294117647058824, 22, 96,
18.03921568627451, 1062.0, 14.509803921568627, 21, 96,
18.823529411764707, 1040.0, 18.03921568627451, 21, 96,
39.6078431372549, 1038.5, 17.647058823529413, 21, 96,
22.352941176470587, 1037.0, 14.509803921568627, 21, 96,
18.823529411764707, 1004.5, 14.509803921568627, 21, 96,
18.03921568627451, 962.0, 14.509803921568627, 19, 96,
18.823529411764707, 923.5, 14.509803921568627, 19, 96,
19.215686274509803, 928.0, 14.509803921568627, 18, 96,
20.0, 891.0, 14.509803921568627, 18, 96,
20.0, 856.0, 18.431372549019606, 17, 96,
50.19607843137255, 863.0, 9.803921568627452, 18, 96,
27.058823529411764, 870.0, 14.117647058823529, 18, 96,
21.96078431372549, 885.0, 14.117647058823529, 17, 96,
20.784313725490197, 742.5, 14.117647058823529, 17, 96,
22.352941176470587, 667.5, 13.333333333333334, 16, 96,
23.137254901960784, 641.5, 13.72549019607843, 16, 96,
24.313725490196077, 634.0, 13.72549019607843, 15, 96,
24.705882352941178, 645.5, 13.72549019607843, 13, 96,
24.705882352941178, 644.0, 13.72549019607843, 11, 96,
25.49019607843137, 650.5, 13.72549019607843, 10, 96,
25.098039215686274, 649.5, 13.72549019607843, 9, 96,
25.49019607843137, 660.5, 13.72549019607843, 8, 96,
25.098039215686274, 667.5, 13.72549019607843, 6, 96,
25.88235294117647, 654.5, 13.72549019607843, 6, 96,
26.666666666666668, 528.0, 15.294117647058824, 7, 96,
37.254901960784316, 624.5, 15.294117647058824, 9, 96,
35.68627450980392, 713.5, 15.294117647058824, 10, 96,
30.58823529411765, 762.0, 14.509803921568627, 10, 96,
26.666666666666668, 807.5, 14.509803921568627, 11, 95,
27.058823529411764, 900.5, 15.686274509803921, 12, 95,
23.92156862745098, 888.5, 14.509803921568627, 13, 95,
23.137254901960784, 771.5, 14.117647058823529, 14, 95,
23.92156862745098, 729.5, 14.117647058823529, 14, 95,
24.705882352941178, 699.0, 14.117647058823529, 15, 95,
24.313725490196077, 677.0, 13.72549019607843, 15, 95,
25.88235294117647, 641.0, 13.72549019607843, 14, 95,
25.88235294117647, 648.0, 13.72549019607843, 12, 95,
25.098039215686274, 638.0, 13.72549019607843, 10, 95,
24.313725490196077, 634.5, 13.72549019607843, 7, 95,
26.666666666666668, 633.5, 13.72549019607843, 7, 95,
26.666666666666668, 649.0, 14.117647058823529, 7, 95,
25.88235294117647, 652.5, 13.72549019607843, 6, 95,
25.88235294117647, 657.0, 13.72549019607843, 5, 95,
26.666666666666668, 655.0, 14.117647058823529, 6, 95,
25.88235294117647, 657.0, 14.117647058823529, 6, 95,
25.49019607843137, 652.5, 13.72549019607843, 5, 95,
25.88235294117647, 651.5, 13.72549019607843, 5, 95,
26.274509803921568, 643.5, 13.72549019607843, 4, 95,
25.88235294117647, 637.5, 13.72549019607843, 2, 95,
25.88235294117647, 642.0, 14.117647058823529, 2, 95,
26.274509803921568, 642.0, 14.117647058823529, 1, 95,
26.274509803921568, 664.0, 14.117647058823529, 2, 95,
27.058823529411764, 664.0, 14.117647058823529, 1, 95,
26.274509803921568, 657.0, 14.117647058823529, 1, 95,
26.666666666666668, 649.5, 13.72549019607843, 1, 95,
26.274509803921568, 638.5, 13.72549019607843, 1, 95,
25.88235294117647, 632.5, 13.72549019607843, 0, 95,
26.274509803921568, 656.0, 13.72549019607843, 1, 95,
26.274509803921568, 591.0, 15.294117647058824, 2, 95,
36.86274509803921, 599.5, 14.509803921568627, 3, 95,
34.90196078431372, 623.5, 14.901960784313726, 4, 95,
31.372549019607842, 809.5, 15.294117647058824, 5, 95,
28.627450980392158, 820.0, 15.294117647058824, 5, 95,
28.627450980392158, 798.5, 14.901960784313726, 5, 95,
27.84313725490196, 763.5, 14.901960784313726, 5, 95,
27.45098039215686, 740.5, 14.509803921568627, 5, 95,
27.45098039215686, 718.0, 14.509803921568627, 5, 95,
27.84313725490196, 683.5, 14.509803921568627, 6, 95,
28.235294117647058, 657.5, 14.117647058823529, 5, 95,
27.45098039215686, 644.0, 14.117647058823529, 5, 96,
28.235294117647058, 638.5, 14.117647058823529, 6, 96,
27.84313725490196, 645.5, 14.117647058823529, 6, 96,
25.098039215686274, 822.5, 14.117647058823529, 5, 96,
25.49019607843137, 749.5, 14.117647058823529, 5, 96,
24.705882352941178, 699.0, 13.72549019607843, 5, 96,
51.372549019607845, 828.0, 16.862745098039216, 6, 96,
40.78431372549019, 1072.0, 14.901960784313726, 8, 96,
31.372549019607842, 1228.5, 17.647058823529413, 9, 96,
50.98039215686274, 1477.0, 20.0, 11, 96,
49.01960784313726, 1782.5, 15.294117647058824, 13, 96,
25.098039215686274, 1364.5, 14.509803921568627, 14, 96,
20.0, 1110.0, 14.509803921568627, 14, 96,
18.823529411764707, 998.5, 14.509803921568627, 13, 96,
20.0, 848.5, 14.117647058823529, 12, 96,
21.96078431372549, 734.0, 14.117647058823529, 10, 96,
23.92156862745098, 679.0, 14.117647058823529, 10, 96,
38.8235294117647, 797.0, 18.431372549019606, 11, 96,
48.23529411764706, 825.0, 16.862745098039216, 12, 96,
41.96078431372549, 907.5, 10.588235294117647, 12, 96,
25.098039215686274, 798.5, 14.117647058823529, 12, 96,
24.313725490196077, 700.5, 13.72549019607843, 11, 96,
24.313725490196077, 668.0, 13.72549019607843, 10, 96,
25.49019607843137, 670.5, 13.72549019607843, 10, 96,
26.666666666666668, 665.0, 13.72549019607843, 9, 96,
25.88235294117647, 652.5, 13.72549019607843, 8, 96,
25.49019607843137, 631.0, 13.72549019607843, 7, 96,
26.274509803921568, 644.0, 13.72549019607843, 7, 96,
25.49019607843137, 636.5, 13.72549019607843, 7, 96,
25.098039215686274, 633.0, 13.72549019607843, 7, 96,
25.88235294117647, 632.0, 14.117647058823529, 7, 96,
25.49019607843137, 671.0, 14.117647058823529, 7, 96,
25.098039215686274, 651.5, 13.72549019607843, 7, 96,
25.098039215686274, 654.0, 13.72549019607843, 7, 96,
25.098039215686274, 658.5, 14.117647058823529, 6, 96,
26.274509803921568, 644.0, 13.72549019607843, 4, 96,
26.274509803921568, 647.5, 13.72549019607843, 4, 96,
26.666666666666668, 656.0, 14.117647058823529, 3, 96,
26.274509803921568, 652.5, 14.117647058823529, 3, 96,
26.274509803921568, 654.0, 13.72549019607843, 4, 96,
31.764705882352942, 634.0, 17.254901960784313, 5, 96,
45.09803921568628, 851.0, 16.862745098039216, 7, 96,
40.0, 1161.0, 17.647058823529413, 9, 96,
73.72549019607843, 1665.0, 27.45098039215686, 16, 96,
72.54901960784314, 2483.5, 26.274509803921568, 20, 96,
22.745098039215687, 2498.5, 18.823529411764707, 21, 96,
24.705882352941178, 1746.0, 16.07843137254902, 21, 96,
60.3921568627451, 1762.5, 24.313725490196077, 22, 96,
80.3921568627451, 1759.0, 26.274509803921568, 25, 96,
73.33333333333333, 1944.0, 24.705882352941178, 28, 96,
70.19607843137256, 2109.0, 22.745098039215687, 29, 96,
27.45098039215686, 2139.0, 25.88235294117647, 30, 96,
81.17647058823529, 2345.0, 29.019607843137255, 33, 96,
78.43137254901961, 2552.0, 28.627450980392158, 36, 96,
46.666666666666664, 2625.5, 18.431372549019606, 36, 96,
19.607843137254903, 2685.0, 17.647058823529413, 37, 96,
26.274509803921568, 2736.5, 23.92156862745098, 38, 96,
78.82352941176471, 2902.5, 31.764705882352942, 41, 96,
76.07843137254902, 3176.0, 32.94117647058823, 45, 96,
79.2156862745098, 3373.0, 36.07843137254902, 48, 96,
78.82352941176471, 3697.0, 36.86274509803921, 52, 96,
80.0, 4017.5, 36.86274509803921, 56, 96,
71.76470588235294, 4183.0, 21.568627450980394, 58, 96,
23.529411764705884, 3226.0, 19.215686274509803, 52, 96,
23.137254901960784, 2428.0, 17.647058823529413, 41, 96,
21.568627450980394, 1380.5, 14.509803921568627, 33, 96,
20.0, 1058.0, 14.117647058823529, 25, 96,
18.823529411764707, 930.0, 13.72549019607843, 19, 96,
20.392156862745097, 810.5, 13.72549019607843, 14, 96,
21.568627450980394, 707.5, 13.72549019607843, 11, 96,
23.137254901960784, 661.5, 13.333333333333334, 9, 96,
24.313725490196077, 638.0, 14.509803921568627, 8, 96,
30.19607843137255, 567.5, 19.607843137254903, 7, 96,
76.07843137254902, 607.5, 30.19607843137255, 9, 96,
79.2156862745098, 807.0, 83.52941176470588, 12, 96,
80.3921568627451, 1026.0, 87.84313725490196, 15, 96,
96.47058823529412, 1289.0, 55.68627450980392, 18, 96,
91.76470588235294, 1504.5, 27.45098039215686, 22, 96,
83.52941176470588, 1724.0, 26.274509803921568, 26, 96,
79.2156862745098, 1977.5, 23.529411764705884, 27, 96,
24.313725490196077, 1318.0, 14.117647058823529, 28, 96,
18.431372549019606, 1356.0, 14.901960784313726, 27, 96,
22.745098039215687, 1299.5, 14.901960784313726, 27, 96,
18.823529411764707, 933.5, 14.117647058823529, 27, 96,
19.607843137254903, 867.5, 14.117647058823529, 27, 96,
20.784313725490197, 1061.0, 14.117647058823529, 27, 96,
18.431372549019606, 1306.0, 19.607843137254903, 27, 96,
56.86274509803921, 1348.0, 20.392156862745097, 28, 96,
61.1764705882353, 
